81.59,81.59,61.44,76.06,80.25
81.68,81.68,67.12,71.27,76.03
81.21,81.21,75.44,72.29,75.84
81.22,81.22,88.86,70.14,79.23
82.09,82.09,86.23,66.13,75.38
82.37,82.37,88.45,63.14,81.72
81.65,81.65,88.86,63.87,82.75
80.22,80.22,90.94,62.46,78.80
78.38,78.38,88.59,63.43,79.09
75.76,75.76,83.66,62.76,82.90
70.89,70.89,84.42,66.67,80.67
71.59,71.59,86.66,70.55,80.47
72.73,72.73,80.01,70.13,80.68
75.32,75.32,88.69,70.05,79.69
73.80,73.80,76.84,71.14,79.56
69.36,69.36,91.15,72.48,80.31
78.35,78.35,72.83,71.33,83.10
84.01,84.01,75.37,70.57,80.25
83.26,83.26,90.03,71.93,77.92
79.06,79.06,86.75,77.04,79.48
77.23,77.23,86.46,71.51,80.79
77.39,77.39,80.41,71.35,78.81
76.50,76.50,77.12,74.82,80.37
76.19,76.19,69.07,73.52,78.12
76.94,76.94,66.59,74.28,77.72
76.99,76.99,61.94,70.67,81.76
72.21,72.21,55.36,73.94,76.99
75.63,75.63,46.25,75.22,80.99
75.49,75.49,40.81,73.80,81.29
71.14,71.14,38.89,72.12,80.25
72.28,72.28,37.56,76.37,79.30
71.89,71.89,49.96,74.32,76.23
76.14,76.14,59.08,71.86,78.76
78.05,78.05,69.67,73.88,80.88
79.79,79.79,63.40,72.43,76.97
81.17,81.17,55.58,75.74,76.54
77.41,77.41,48.94,77.33,76.80
77.36,77.36,54.73,72.05,75.94
78.11,78.11,37.88,75.06,79.95
78.32,78.32,50.15,75.07,78.16
76.93,76.93,58.95,76.91,79.00
74.63,74.63,71.13,76.41,76.98
73.38,73.38,78.43,74.49,76.43
67.30,67.30,90.45,73.08,74.22
75.14,75.14,87.84,71.82,73.20
81.61,81.61,81.42,70.07,76.87
83.25,83.25,77.25,71.06,74.28
83.86,83.86,75.34,72.65,76.74
83.35,83.35,69.68,70.34,78.86
79.29,79.29,68.69,75.71,77.61
75.10,75.10,67.50,73.67,76.84
70.94,70.94,64.75,70.75,75.36
74.94,74.94,59.92,68.75,75.58
73.81,73.81,61.07,69.42,74.96
76.01,76.01,59.46,74.33,77.05
77.05,77.05,48.29,72.06,77.57
75.00,75.00,41.51,67.00,78.58
65.91,65.91,37.51,69.89,78.49
62.89,62.89,37.39,68.40,74.14
66.83,66.83,45.05,69.66,76.36
71.74,71.74,59.64,72.27,78.92
75.04,75.04,69.25,71.71,78.12
76.33,76.33,78.28,72.31,74.93
77.12,77.12,87.76,66.79,79.96
82.42,82.42,86.13,61.04,78.18
85.30,85.30,87.66,57.00,81.46
81.52,81.52,89.86,56.94,79.77
79.85,79.85,90.30,56.12,81.26
80.93,80.93,91.77,60.00,82.06
82.00,82.00,83.15,59.14,84.25
81.73,81.73,81.12,62.45,81.88
81.00,81.00,83.60,68.73,80.70
73.69,73.69,85.54,65.43,78.60
85.60,85.60,77.08,66.90,76.95
87.53,87.53,80.30,68.17,79.58
84.82,84.82,82.31,70.76,77.27
79.71,79.71,87.73,70.23,78.49
78.82,78.82,87.86,68.20,78.94
77.81,77.81,85.55,70.28,77.93
78.76,78.76,82.51,67.16,81.81
77.65,77.65,72.30,67.89,80.87
78.53,78.53,73.87,66.72,82.25
78.24,78.24,72.72,64.27,81.61
77.26,77.26,63.39,64.02,80.40
76.97,76.97,54.07,64.35,81.91
84.78,84.78,50.68,59.38,83.12
85.67,85.67,53.84,64.56,82.15
88.28,88.28,61.86,64.26,82.67
88.54,88.54,64.83,68.38,82.22
86.28,86.28,64.99,67.66,81.56
86.08,86.08,57.64,65.77,81.96
84.35,84.35,48.38,72.31,79.56
80.85,80.85,52.99,70.90,79.76
80.12,80.12,57.57,70.26,80.29
83.09,83.09,52.37,70.93,77.86
83.24,83.24,54.83,72.29,80.48
75.04,75.04,53.73,72.74,80.37
74.76,74.76,44.10,72.99,78.83
82.48,82.48,41.99,73.40,77.80
78.08,78.08,41.86,71.99,77.60
80.91,80.91,41.00,73.17,76.59
84.75,84.75,44.58,74.07,78.38
80.19,80.19,50.02,74.97,80.76
83.07,83.07,53.85,75.09,80.16
84.03,84.03,52.95,71.02,80.57
85.02,85.02,48.60,72.97,81.65
89.08,89.08,47.91,74.35,82.90
85.08,85.08,42.62,73.25,82.40
84.81,84.81,38.74,73.09,82.19
85.87,85.87,38.30,71.48,80.19
85.59,85.59,42.38,71.87,81.46
85.85,85.85,47.66,73.09,81.88
86.26,86.26,51.44,67.05,80.18
86.80,86.80,57.55,68.92,78.23
88.63,88.63,55.27,71.30,81.08
87.63,87.63,48.55,67.59,80.12
87.07,87.07,43.12,69.36,79.68
86.35,86.35,37.83,69.81,78.18
82.96,82.96,37.43,66.38,82.07
83.62,83.62,45.15,68.34,77.02
82.88,82.88,58.82,67.10,71.45
84.34,84.34,69.33,65.69,72.27
83.87,83.87,72.32,67.91,74.51
81.67,81.67,89.39,62.41,72.36
82.50,82.50,84.97,64.40,70.06
82.30,82.30,81.69,62.06,73.09
82.42,82.42,77.43,66.35,71.61
83.29,83.29,72.86,66.47,72.32
82.91,82.91,68.13,63.79,75.26
84.40,84.40,67.04,66.69,74.14
84.15,84.15,67.27,68.40,72.82
84.77,84.77,64.33,66.71,71.69
85.46,85.46,61.45,69.80,71.48
85.97,85.97,60.49,67.59,72.26
86.02,86.02,59.16,69.74,75.43
85.18,85.18,50.76,64.87,77.56
86.31,86.31,45.35,69.58,77.01
86.13,86.13,42.20,71.66,77.13
84.55,84.55,40.58,67.40,76.72
84.55,84.55,40.03,70.31,73.56
85.49,85.49,44.99,69.78,71.42
85.42,85.42,50.81,73.58,69.37
84.44,84.44,64.59,68.76,70.69
84.66,84.66,74.08,71.52,78.86
84.78,84.78,76.28,70.31,81.02
88.43,88.43,72.54,70.92,81.83
88.86,88.86,67.15,71.15,81.79
85.61,85.61,62.65,72.34,81.97
86.65,86.65,55.40,73.72,79.85
86.83,86.83,45.18,72.92,80.33
87.87,87.87,51.74,74.64,76.57
88.34,88.34,58.36,73.00,80.98
88.01,88.01,62.66,77.16,78.30
87.94,87.94,75.89,74.25,79.42
88.24,88.24,81.99,73.42,78.15
87.73,87.73,80.14,72.55,77.00
82.03,82.03,75.91,76.10,78.87
78.27,78.27,69.17,75.60,78.21
79.01,79.01,62.90,74.97,79.51
83.86,83.86,54.54,76.28,77.60
82.98,82.98,56.11,75.72,76.51
81.72,81.72,64.01,77.08,77.45
83.16,83.16,71.46,73.14,75.60
81.38,81.38,88.35,71.22,74.85
77.97,77.97,88.78,69.96,74.72
77.74,77.74,89.82,61.29,73.48
78.99,78.99,90.41,62.92,72.83
79.00,79.00,86.35,62.18,72.81
76.62,76.62,90.56,62.81,74.34
74.91,74.91,93.01,63.79,75.26
77.61,77.61,79.56,67.05,75.71
77.38,77.38,81.48,69.66,77.12
76.45,76.45,68.06,72.28,78.05
78.49,78.49,82.81,67.46,77.10
80.90,80.90,86.36,73.10,80.91
80.33,80.33,91.28,72.38,75.73
77.42,77.42,82.74,74.60,78.39
78.06,78.06,91.61,72.95,80.66
76.17,76.17,85.91,74.06,76.63
75.63,75.63,83.54,68.50,80.16
78.21,78.21,86.35,71.99,72.78
80.26,80.26,83.20,71.70,72.22
79.16,79.16,76.35,69.49,74.52
75.57,75.57,69.93,71.49,75.83
74.27,74.27,68.02,68.68,77.63
72.72,72.72,63.34,69.38,78.03
77.39,77.39,61.10,71.77,82.00
74.21,74.21,54.39,69.03,81.51
74.12,74.12,56.70,65.60,77.26
75.06,75.06,62.84,66.35,77.33
73.30,73.30,65.65,68.04,78.09
73.65,73.65,64.59,70.43,77.04
73.93,73.93,63.29,71.10,78.05
73.07,73.07,67.97,66.74,78.72
72.91,72.91,66.73,68.61,77.86
73.17,73.17,65.13,69.38,79.21
73.79,73.79,63.56,69.24,79.19
72.81,72.81,59.69,70.62,77.02
73.36,73.36,56.77,66.40,76.73
70.99,70.99,56.38,66.08,77.39
70.72,70.72,57.79,69.82,75.38
67.32,67.32,67.99,68.57,75.78
70.45,70.45,74.98,70.28,78.42
66.90,66.90,86.90,70.38,80.33
61.94,61.94,85.17,67.21,74.32
63.44,63.44,81.78,69.01,80.25
63.32,63.32,75.94,64.93,79.56
65.96,65.96,72.96,66.05,80.47
67.11,67.11,69.30,70.18,78.43
63.14,63.14,66.77,69.15,82.34
63.58,63.58,65.26,73.22,79.40
64.98,64.98,62.44,70.72,78.42
71.79,71.79,57.56,70.98,79.89
82.37,82.37,56.67,73.04,79.34
84.79,84.79,55.42,74.38,80.61
83.93,83.93,52.64,72.85,80.85
84.05,84.05,51.60,75.72,81.10
80.36,80.36,49.41,74.37,77.41
71.80,71.80,43.79,75.20,78.33
69.84,69.84,47.22,74.68,74.99
67.99,67.99,57.35,75.02,77.11
69.41,69.41,64.21,75.21,74.34
70.53,70.53,71.94,74.74,74.92
72.90,72.90,89.03,71.71,74.08
75.06,75.06,87.12,71.14,77.72
85.06,85.06,86.28,64.74,74.95
78.34,78.34,91.30,58.03,76.69
72.69,72.69,90.17,58.97,77.38
69.53,69.53,88.13,59.34,77.10
72.33,72.33,82.45,67.40,83.73
70.99,70.99,88.52,68.13,79.64
73.36,73.36,92.07,71.10,78.25
73.27,73.27,86.60,69.51,79.38
78.52,78.52,88.86,72.41,77.79
81.29,81.29,88.36,70.23,81.24
81.63,81.63,76.95,72.43,79.12
83.63,83.63,85.42,72.58,79.91
80.75,80.75,87.15,73.87,79.10
82.99,82.99,82.30,74.26,79.68
80.32,80.32,90.22,70.87,79.53
81.08,81.08,79.61,73.22,78.75
82.20,82.20,86.54,73.41,77.61
83.76,83.76,79.17,74.89,78.69
86.60,86.60,79.64,72.73,77.74
85.71,85.71,70.09,69.25,78.49
82.32,82.32,48.66,70.97,80.66
84.42,84.42,38.42,72.94,77.78
86.10,86.10,47.64,72.29,79.39
86.05,86.05,61.01,69.59,78.98
87.08,87.08,62.03,70.15,77.81
78.60,78.60,60.72,69.60,75.71
76.61,76.61,56.64,72.80,77.68
76.92,76.92,53.30,70.91,78.71
84.76,84.76,58.64,72.29,79.11
85.76,85.76,59.21,71.92,77.56
84.05,84.05,52.73,70.09,77.30
84.45,84.45,46.98,68.50,78.72
85.43,85.43,50.29,63.94,77.04
80.01,80.01,41.39,67.34,77.46
84.47,84.47,37.23,67.61,80.82
77.00,77.00,41.67,71.40,78.47
74.59,74.59,48.57,69.76,79.65
80.89,80.89,59.56,70.40,81.07
82.92,82.92,68.40,69.24,81.43
86.67,86.67,67.90,69.29,81.57
85.60,85.60,61.04,67.41,82.48
85.97,85.97,56.24,71.98,80.39
86.09,86.09,53.63,69.07,80.66
86.17,86.17,46.98,68.40,79.08
86.26,86.26,46.05,67.59,83.58
86.75,86.75,42.77,69.91,79.07
85.63,85.63,45.21,69.49,81.43
86.74,86.74,49.51,67.91,81.48
84.98,84.98,56.48,67.30,81.45
75.60,75.60,51.62,69.58,83.08
76.81,76.81,40.34,68.92,80.93
78.24,78.24,32.72,69.87,81.36
78.33,78.33,32.08,70.61,79.85
80.97,80.97,38.07,69.57,79.11
81.47,81.47,47.28,70.43,77.56
79.49,79.49,59.42,70.39,76.31
79.34,79.34,67.31,70.45,77.56
79.72,79.72,73.54,69.90,77.88
78.04,78.04,88.24,69.88,75.37
82.37,82.37,85.10,68.17,77.26
85.80,85.80,78.80,73.42,76.68
83.77,83.77,76.43,69.88,78.58
83.84,83.84,70.92,71.07,79.00
84.41,84.41,65.52,70.53,78.94
84.65,84.65,65.71,73.80,80.14
86.18,86.18,65.68,73.88,79.94
86.27,86.27,56.20,71.25,77.39
86.25,86.25,58.92,70.46,78.27
86.38,86.38,68.92,70.09,81.02
83.92,83.92,69.07,74.75,83.28
84.51,84.51,64.64,71.10,82.39
85.50,85.50,59.40,70.40,81.20
86.50,86.50,55.56,72.78,79.47
84.40,84.40,42.26,72.56,77.65
85.47,85.47,37.65,71.02,76.88
83.08,83.08,40.63,72.59,75.54
85.90,85.90,47.12,74.73,77.57
83.87,83.87,55.73,71.38,77.99
85.75,85.75,63.81,69.06,81.22
85.42,85.42,63.71,64.39,80.17
83.15,83.15,60.18,70.97,80.85
84.50,84.50,56.80,73.98,82.55
85.76,85.76,51.46,73.51,81.12
86.03,86.03,48.22,72.74,81.94
84.16,84.16,46.19,76.09,82.35
82.75,82.75,45.09,69.57,80.65
84.89,84.89,49.24,75.86,79.52
84.77,84.77,55.87,75.67,80.82
84.18,84.18,64.59,76.11,79.94
85.04,85.04,63.64,74.48,80.43
85.53,85.53,59.15,73.18,84.17
75.26,75.26,51.11,75.84,80.57
80.60,80.60,45.10,75.81,80.14
78.22,78.22,43.61,75.96,78.85
78.16,78.16,50.43,73.10,79.21
81.32,81.32,60.09,71.07,79.44
77.24,77.24,65.41,75.45,79.32
77.55,77.55,74.20,71.23,77.97
74.75,74.75,87.66,62.42,80.03
76.07,76.07,86.77,61.26,80.48
75.70,75.70,89.84,52.13,79.24
76.30,76.30,92.01,60.38,78.93
80.19,80.19,90.48,58.57,78.47
78.14,78.14,89.86,60.81,80.52
82.09,82.09,85.16,59.17,77.55
78.40,78.40,87.28,61.07,79.78
76.56,76.56,88.06,63.66,79.38
72.86,72.86,82.78,65.14,85.41
76.93,76.93,88.27,68.23,83.36
72.79,72.79,83.27,69.87,81.70
69.02,69.02,85.17,71.23,84.70
78.16,78.16,77.88,72.32,84.93
79.50,79.50,81.03,70.02,81.34
78.50,78.50,90.23,71.44,83.11
80.66,80.66,82.00,68.95,85.01
81.73,81.73,88.69,66.81,81.29
81.08,81.08,85.41,70.91,83.85
83.67,83.67,78.35,70.72,82.95
83.79,83.79,79.56,73.78,78.66
83.44,83.44,61.01,72.42,82.47
82.09,82.09,59.77,71.37,82.28
81.47,81.47,61.28,74.69,79.74
80.30,80.30,60.05,70.39,82.94
79.18,79.18,61.65,68.37,80.49
77.01,77.01,60.25,75.46,81.69
74.52,74.52,54.36,74.43,82.37
73.14,73.14,58.61,71.31,80.49
72.44,72.44,66.25,74.11,80.00
73.64,73.64,69.19,75.31,78.65
78.77,78.77,63.61,71.27,81.25
79.85,79.85,59.32,71.36,80.22
71.22,71.22,48.31,75.79,81.37
71.23,71.23,57.20,69.23,75.79
72.73,72.73,63.33,70.10,80.18
74.84,74.84,62.63,74.59,80.19
73.86,73.86,56.88,67.41,77.78
72.89,72.89,69.68,68.17,75.83
74.38,74.38,76.89,68.37,77.11
70.85,70.85,89.69,65.09,76.30
68.70,68.70,86.23,69.67,74.64
66.38,66.38,81.12,73.37,74.37
68.59,68.59,76.57,71.62,79.19
69.93,69.93,73.84,73.88,77.25
71.29,71.29,72.00,73.28,77.07
71.66,71.66,69.20,69.73,76.18
68.42,68.42,65.14,72.98,75.16
68.92,68.92,61.88,72.04,74.39
79.03,79.03,61.22,68.71,78.11
81.44,81.44,59.79,71.85,77.09
80.83,80.83,56.91,74.07,78.77
83.60,83.60,53.61,69.70,76.64
80.57,80.57,53.24,67.19,75.78
79.61,79.61,50.90,74.97,78.52
81.24,81.24,50.72,73.34,74.49
82.28,82.28,49.12,71.26,77.44
82.08,82.08,58.88,75.28,76.50
81.14,81.14,70.42,74.83,73.83
79.66,79.66,78.79,65.20,74.52
82.74,82.74,88.85,64.20,75.30
86.08,86.08,86.44,56.32,77.14
86.14,86.14,87.89,59.46,76.94
84.49,84.49,88.72,61.80,78.92
84.38,84.38,88.22,57.08,81.37
75.94,75.94,90.89,57.78,81.09
72.33,72.33,87.56,56.47,81.79
69.47,69.47,85.61,59.34,82.93
74.41,74.41,79.24,63.31,82.28
77.24,77.24,75.26,54.27,78.56
78.16,78.16,88.67,59.79,82.51
77.60,77.60,88.36,67.20,76.86
78.67,78.67,87.21,61.36,79.97
80.79,80.79,81.72,67.52,80.39
81.66,81.66,89.89,68.44,78.67
82.05,82.05,83.54,64.85,78.17
82.86,82.86,89.10,72.70,77.28
83.52,83.52,78.71,66.15,77.76
82.85,82.85,80.65,64.18,75.81
82.53,82.53,65.49,74.27,77.31
83.99,83.99,68.41,73.44,79.95
85.40,85.40,72.28,70.83,81.20
89.53,89.53,65.15,74.51,78.82
87.55,87.55,63.91,72.97,81.76
82.01,82.01,54.41,72.33,81.24
86.77,86.77,56.14,74.08,80.79
87.78,87.78,53.44,73.92,80.82
87.06,87.06,63.25,74.22,80.71
87.68,87.68,65.56,75.33,81.11
82.29,82.29,62.36,75.92,76.99
74.59,74.59,57.95,74.19,76.53
70.53,70.53,47.07,77.47,78.38
73.05,73.05,49.62,77.73,80.23
83.10,83.10,55.23,75.49,78.46
77.31,77.31,56.84,76.41,77.37
80.47,80.47,56.15,78.62,75.61
85.25,85.25,49.30,76.84,76.72
80.13,80.13,40.12,75.62,78.10
85.24,85.24,43.73,76.88,78.70
83.76,83.76,54.12,76.74,77.39
75.62,75.62,70.92,73.94,76.63
81.17,81.17,70.72,73.82,82.49
84.67,84.67,65.90,73.71,80.41
83.16,83.16,61.68,74.32,79.91
80.12,80.12,57.57,70.87,79.58
81.00,81.00,54.17,69.72,81.94
81.88,81.88,49.83,72.22,79.85
82.60,82.60,48.29,68.75,80.76
82.91,82.91,48.83,67.75,81.19
82.67,82.67,53.79,70.35,79.60
81.77,81.77,58.02,69.62,80.09
83.50,83.50,58.72,69.23,80.39
84.24,84.24,57.03,69.49,80.43
82.42,82.42,54.68,68.42,82.23
79.90,79.90,52.09,70.09,80.87
80.98,80.98,40.91,67.78,79.36
84.36,84.36,41.60,63.93,80.24
82.85,82.85,58.97,63.15,81.11
81.32,81.32,66.65,63.15,77.99
83.89,83.89,74.85,58.94,78.23
82.98,82.98,89.75,64.26,77.73
80.82,80.82,87.03,65.58,76.18
81.55,81.55,80.94,64.03,76.30
82.25,82.25,75.51,66.61,75.42
83.95,83.95,71.09,71.10,76.66
82.10,82.10,67.39,70.44,75.51
82.30,82.30,67.45,73.46,74.21
81.72,81.72,67.61,72.39,72.97
79.78,79.78,63.68,72.96,75.00
70.04,70.04,61.64,75.72,75.83
66.10,66.10,61.55,73.27,71.33
66.21,66.21,58.99,74.51,75.72
68.37,68.37,51.95,75.38,76.72
70.68,70.68,46.66,76.20,74.84
69.67,69.67,40.50,74.36,75.44
66.76,66.76,37.04,74.08,75.91
69.48,69.48,34.22,76.09,73.71
66.46,66.46,39.25,73.03,75.58
70.81,70.81,49.72,73.87,75.95
76.52,76.52,60.80,76.52,73.80
76.96,76.96,75.29,76.14,78.65
82.14,82.14,78.06,72.23,81.27
86.69,86.69,77.19,75.49,81.18
90.52,90.52,72.62,75.92,78.55
90.09,90.09,64.19,75.08,78.62
88.94,88.94,55.79,77.04,80.42
89.03,89.03,49.39,76.70,81.75
89.41,89.41,47.33,76.53,79.56
89.12,89.12,52.25,78.42,78.69
89.48,89.48,61.90,77.37,76.13
89.65,89.65,72.56,74.96,78.00
89.34,89.34,76.26,76.91,77.32
83.83,83.83,76.05,76.28,78.33
79.13,79.13,72.61,67.22,79.42
79.44,79.44,67.88,70.53,77.77
74.73,74.73,60.61,75.23,77.44
77.15,77.15,48.99,67.91,75.73
80.77,80.77,53.87,74.48,76.80
80.72,80.72,63.39,75.06,75.49
81.65,81.65,73.66,67.84,76.81
82.09,82.09,88.67,70.74,76.44
80.16,80.16,87.64,71.10,74.56
74.09,74.09,90.10,71.79,77.08
77.88,77.88,91.77,68.43,77.86
83.61,83.61,89.92,56.94,75.86
79.05,79.05,88.34,66.05,77.85
72.50,72.50,81.64,66.67,80.40
70.30,70.30,85.64,65.17,76.87
71.90,71.90,89.58,68.16,77.73
72.56,72.56,88.08,68.46,75.68
77.48,77.48,81.55,71.82,78.89
73.30,73.30,83.15,66.37,75.94
79.21,79.21,87.08,69.96,77.78
82.52,82.52,84.56,71.74,78.51
78.61,78.61,91.59,69.47,79.74
74.80,74.80,87.47,74.33,77.10
73.40,73.40,82.15,73.00,77.77
80.84,80.84,67.42,75.00,79.52
81.47,81.47,56.24,68.71,76.21
77.89,77.89,67.96,70.27,77.92
76.85,76.85,69.45,71.82,77.03
78.16,78.16,66.76,66.60,79.86
79.76,79.76,62.70,66.86,81.26
77.96,77.96,58.72,73.23,82.36
79.30,79.30,56.56,72.50,82.84
76.86,76.86,56.71,73.95,84.31
72.93,72.93,50.49,75.52,82.21
71.82,71.82,48.42,73.35,80.29
78.42,78.42,50.96,74.70,80.36
82.91,82.91,55.61,73.70,81.10
80.35,80.35,69.31,72.40,77.38
75.39,75.39,67.99,69.83,79.33
73.46,73.46,64.83,72.25,78.76
73.00,73.00,63.26,69.75,81.07
73.53,73.53,52.76,71.50,79.38
75.32,75.32,40.01,72.82,80.29
77.69,77.69,40.64,75.53,80.30
81.88,81.88,53.02,73.05,78.31
78.74,78.74,64.33,73.97,76.54
78.15,78.15,72.91,72.94,78.11
75.06,75.06,86.32,69.81,80.43
71.73,71.73,83.75,70.57,74.50
72.42,72.42,79.26,72.42,71.72
73.76,73.76,71.41,68.42,76.09
74.61,74.61,67.38,68.19,78.51
73.25,73.25,65.90,74.69,80.90
74.82,74.82,67.33,69.95,78.09
75.20,75.20,65.90,69.09,77.63
73.10,73.10,63.13,73.56,77.84
71.72,71.72,58.10,72.07,79.29
78.67,78.67,57.25,69.54,81.87
78.60,78.60,54.06,73.50,81.58
78.15,78.15,46.05,74.46,78.83
79.17,79.17,43.11,71.73,77.57
80.07,80.07,41.41,72.95,76.17
79.12,79.12,39.34,72.67,76.31
77.84,77.84,43.24,68.48,76.01
77.92,77.92,52.94,76.17,75.16
76.98,76.98,66.41,69.49,74.06
76.96,76.96,73.44,70.43,73.99
78.41,78.41,88.23,72.51,76.61
78.40,78.40,86.32,67.96,77.17
75.50,75.50,88.46,67.42,80.20
77.30,77.30,89.12,64.12,76.66
76.40,76.40,88.16,60.34,78.97
77.74,77.74,86.40,63.04,82.67
76.00,76.00,86.88,61.32,77.78
75.51,75.51,90.17,65.23,79.86
77.91,77.91,89.38,69.54,81.31
82.19,82.19,85.86,67.88,81.78
83.39,83.39,79.55,66.84,80.34
77.57,77.57,85.89,68.86,81.30
77.86,77.86,90.90,69.05,79.33
77.17,77.17,81.89,70.66,80.69
75.53,75.53,85.00,77.00,80.83
76.66,76.66,90.65,73.26,79.54
69.30,69.30,76.67,74.71,80.23
65.05,65.05,82.92,77.66,79.08
64.08,64.08,78.50,76.75,82.49
67.44,67.44,63.56,73.99,79.44
75.93,75.93,60.65,78.94,82.69
83.15,83.15,63.46,75.93,79.98
84.75,84.75,57.93,74.88,79.06
89.27,89.27,63.45,77.24,78.73
89.26,89.26,67.94,77.47,80.49
87.84,87.84,64.49,74.97,79.43
87.57,87.57,55.53,76.87,80.08
87.04,87.04,42.27,77.70,80.79
86.84,86.84,46.12,74.21,80.38
86.60,86.60,47.42,76.03,77.93
83.64,83.64,47.80,75.78,76.35
72.22,72.22,44.72,73.11,80.19
74.25,74.25,37.32,76.11,78.23
75.89,75.89,35.73,73.47,80.17
83.96,83.96,44.43,70.22,82.13
85.61,85.61,42.33,75.83,81.05
83.89,83.89,33.57,72.28,81.85
83.74,83.74,37.11,74.29,81.76
83.73,83.73,44.21,74.34,79.79
84.16,84.16,56.98,74.12,79.35
82.56,82.56,66.57,74.98,83.13
87.97,87.97,61.74,73.70,81.55
87.55,87.55,56.25,73.97,80.47
83.63,83.63,53.10,74.66,80.89
84.55,84.55,50.25,72.59,80.28
84.09,84.09,49.52,74.25,78.14
83.08,83.08,48.07,74.93,76.92
84.65,84.65,48.58,75.22,79.16
84.09,84.09,45.76,73.89,78.11
86.11,86.11,49.11,72.98,79.04
87.91,87.91,54.17,76.69,79.61
86.54,86.54,50.64,72.46,79.54
86.99,86.99,46.49,71.27,79.80
85.86,85.86,43.61,78.10,80.95
86.16,86.16,41.35,72.38,79.44
85.34,85.34,39.02,72.69,74.87
85.63,85.63,44.74,78.71,78.96
86.44,86.44,55.53,72.79,74.02
86.67,86.67,64.04,71.71,74.58
84.41,84.41,74.29,77.60,78.27
82.73,82.73,87.27,67.80,78.97
84.66,84.66,84.39,66.77,73.25
85.58,85.58,79.16,73.95,77.68
85.30,85.30,73.11,70.07,77.29
85.72,85.72,66.57,68.19,74.48
86.10,86.10,61.82,75.52,78.33
85.62,85.62,62.86,70.67,74.47
84.52,84.52,57.82,70.82,78.60
85.67,85.67,57.86,76.69,81.34
86.26,86.26,59.84,75.70,79.65
85.82,85.82,76.42,72.90,80.05
84.95,84.95,67.49,75.02,78.96
81.59,81.59,65.34,76.97,78.78
81.88,81.88,59.14,70.43,77.42
84.21,84.21,57.52,69.42,79.42
85.32,85.32,54.48,75.37,77.55
82.07,82.07,54.19,70.82,75.22
77.57,77.57,59.52,75.48,77.97
75.73,75.73,61.21,73.94,79.20
76.51,76.51,63.45,75.38,76.68
75.80,75.80,65.99,70.99,78.78
78.49,78.49,67.02,69.91,82.54
82.09,82.09,66.03,69.67,81.96
82.97,82.97,62.66,72.41,82.89
86.55,86.55,57.49,68.61,80.78
88.22,88.22,52.66,71.23,81.98
87.13,87.13,48.62,73.74,79.83
86.32,86.32,48.41,71.97,81.02
86.88,86.88,50.77,74.82,77.82
87.49,87.49,56.01,73.70,79.28
87.73,87.73,65.19,68.09,81.34
88.88,88.88,64.96,69.73,81.56
88.28,88.28,55.86,73.50,80.26
87.40,87.40,50.00,72.71,81.80
86.27,86.27,47.34,76.45,78.73
77.18,77.18,46.45,77.71,81.49
79.49,79.49,49.14,72.55,81.09
77.23,77.23,58.59,70.46,80.81
78.62,78.62,68.65,70.51,81.93
81.36,81.36,74.68,70.11,79.34
81.60,81.60,86.74,62.74,79.11
83.01,83.01,86.17,60.54,79.10
80.47,80.47,88.56,56.55,80.17
80.89,80.89,89.99,55.97,81.04
79.87,79.87,88.51,61.83,84.03
78.81,78.81,85.62,61.99,84.23
76.27,76.27,88.55,61.61,84.18
73.80,73.80,91.32,67.20,83.25
73.97,73.97,88.02,68.75,82.81
72.50,72.50,83.32,69.28,83.90
70.52,70.52,86.73,68.82,82.15
71.62,71.62,81.30,70.75,80.22
72.15,72.15,91.09,69.43,82.75
68.83,68.83,77.86,67.22,80.50
67.40,67.40,77.02,68.40,81.63
70.19,70.19,89.91,69.38,82.01
75.63,75.63,86.43,70.36,78.18
69.53,69.53,84.66,68.78,79.82
68.18,68.18,74.63,67.32,78.98
70.29,70.29,62.74,68.51,80.80
73.99,73.99,65.31,67.83,85.94
80.13,80.13,64.09,68.74,84.24
76.65,76.65,60.15,69.51,83.35
74.42,74.42,55.04,70.54,82.54
76.44,76.44,57.36,70.87,81.70
76.77,76.77,58.13,67.58,84.62
75.48,75.48,55.18,67.98,84.36
73.92,73.92,38.27,65.61,82.06
70.54,70.54,45.58,66.09,82.31
73.95,73.95,52.19,64.38,79.32
78.47,78.47,67.11,65.03,80.67
82.76,82.76,59.26,61.77,83.49
81.80,81.80,53.86,63.18,81.36
78.68,78.68,51.43,64.53,81.23
82.22,82.22,38.32,71.00,81.25
82.21,82.21,26.77,69.03,80.18
79.96,79.96,45.06,69.67,80.86
77.17,77.17,58.19,70.30,78.82
77.45,77.45,65.97,68.79,74.27
77.16,77.16,75.74,71.10,79.58
70.98,70.98,89.37,66.60,78.53
70.52,70.52,87.55,65.63,79.10
76.60,76.60,82.68,68.93,79.24
75.38,75.38,76.94,66.72,79.60
77.31,77.31,70.95,71.84,80.41
78.82,78.82,71.80,68.58,79.76
79.46,79.46,65.70,70.62,78.18
78.95,78.95,65.85,68.64,77.77
77.65,77.65,64.50,68.19,77.04
74.40,74.40,58.02,70.11,75.31
73.08,73.08,60.15,70.58,76.67
74.74,74.74,59.67,69.60,79.49
75.18,75.18,47.95,72.13,77.22
76.59,76.59,41.76,72.55,77.32
76.07,76.07,36.57,72.12,76.91
72.90,72.90,36.24,73.13,76.88
73.49,73.49,42.00,71.37,80.12
